# OCT iter       9961;   J_T =   2.777478766656E-03;   pulse_id =          1                                                                                                                                                                                   
#               time [ns]           Re(ampl) [MHz]           Im(ampl) [MHz]                                                                                                                                                                                    
  1.09688941806816498E+01 -1.91608222123362395E+02  0.00000000000000000E+00
  1.09986605149575851E+01 -1.85089915271479072E+02  0.00000000000000000E+00
  1.10284268492335169E+01 -1.64572352705573735E+02  0.00000000000000000E+00
  1.10581931835094522E+01  1.10955113920074496E+02  0.00000000000000000E+00
  1.10879595177853858E+01  4.52546653349680241E+02  0.00000000000000000E+00
  1.11177258520613194E+01  6.59257404140326031E+01  0.00000000000000000E+00
  1.11474921863372529E+01 -4.98841583331291702E+02  0.00000000000000000E+00
  1.11772585206131865E+01 -2.10868956876101919E+02  0.00000000000000000E+00
  1.12070248548891218E+01  2.81754959873543669E+02  0.00000000000000000E+00
  1.12367911891650554E+01  2.30304959868218674E+02  0.00000000000000000E+00
  1.12665575234409889E+01  5.91587940594555590E+01  0.00000000000000000E+00
  1.12963238577169225E+01 -1.26535923633278600E+02  0.00000000000000000E+00
  1.13260901919928578E+01 -3.39416992245541678E+02  0.00000000000000000E+00
  1.13558565262687914E+01 -3.00973218575113748E+01  0.00000000000000000E+00
  1.13856228605447249E+01  4.27287844229307552E+02  0.00000000000000000E+00
  1.14153891948206585E+01  1.48725031431853807E+02  0.00000000000000000E+00
  1.14451555290965938E+01 -2.80485998698376136E+02  0.00000000000000000E+00
  1.14749218633725274E+01 -1.52823561890752103E+02  0.00000000000000000E+00
  1.15046881976484592E+01 -3.06078119062247787E+01  0.00000000000000000E+00
  1.15344545319243945E+01  2.14442265978460682E+01  0.00000000000000000E+00
  1.15642208662003281E+01  3.31702050911559070E+02  0.00000000000000000E+00
  1.15939872004762616E+01  1.73703140333980031E+02  0.00000000000000000E+00
  1.16237535347521952E+01 -4.40217483022932527E+02  0.00000000000000000E+00
  1.16535198690281305E+01 -3.02547181740765154E+02  0.00000000000000000E+00
  1.16832862033040641E+01  3.09315962744614694E+02  0.00000000000000000E+00
  1.17130525375799976E+01  2.78651498886493528E+02  0.00000000000000000E+00
  1.17428188718559312E+01 -5.44128105771836346E+01  0.00000000000000000E+00
  1.17725852061318665E+01 -1.20194374859059906E+02  0.00000000000000000E+00
  1.18023515404078001E+01 -1.70149783059529028E+02  0.00000000000000000E+00
  1.18321178746837337E+01 -7.95577361690050253E+01  0.00000000000000000E+00
  1.18618842089596672E+01  2.69753022480719324E+02  0.00000000000000000E+00
  1.18916505432356008E+01  2.15738470364163447E+02  0.00000000000000000E+00
  1.19214168775115361E+01 -2.20771249254067413E+02  0.00000000000000000E+00
  1.19511832117874697E+01 -2.16724260578298470E+02  0.00000000000000000E+00
  1.19809495460634032E+01  5.99714905169600172E+01  0.00000000000000000E+00
  1.20107158803393368E+01  7.39992196444555930E+01  0.00000000000000000E+00
  1.20404822146152721E+01  1.20219967132062564E+02  0.00000000000000000E+00
  1.20702485488912039E+01  1.43053803780089623E+02  0.00000000000000000E+00
  1.21000148831671392E+01 -2.11928708010702792E+02  0.00000000000000000E+00
  1.21297812174430728E+01 -3.15584451584878934E+02  0.00000000000000000E+00
  1.21595475517190064E+01  1.75656758820621235E+02  0.00000000000000000E+00
  1.21893138859949399E+01  3.47707134191760815E+02  0.00000000000000000E+00
  1.22190802202708735E+01 -6.82491662385229745E+01  0.00000000000000000E+00
  1.22488465545468088E+01 -2.29302470747338674E+02  0.00000000000000000E+00
  1.22786128888227424E+01 -2.56972777192016082E+01  0.00000000000000000E+00
  1.23083792230986759E+01  3.42333286176969835E+01  0.00000000000000000E+00
  1.23381455573746095E+01  6.13690044847399747E+01  0.00000000000000000E+00
  1.23679118916505448E+01  1.37057868243786174E+02  0.00000000000000000E+00
  1.23976782259264784E+01 -4.13572340279699162E+01  0.00000000000000000E+00
  1.24274445602024119E+01 -2.10087839172068158E+02  0.00000000000000000E+00
  1.24572108944783455E+01 -5.93018057631819495E+00  0.00000000000000000E+00
  1.24869772287542791E+01  1.56151670068189190E+02  0.00000000000000000E+00
  1.25167435630302144E+01  4.20514385807205429E+01  0.00000000000000000E+00
  1.25465098973061480E+01  1.44670679981148664E+00  0.00000000000000000E+00
  1.25762762315820815E+01 -3.63861536874120262E+01  0.00000000000000000E+00
  1.26060425658580151E+01 -1.88560479139412223E+02  0.00000000000000000E+00
  1.26358089001339504E+01 -8.10617324042626919E+00  0.00000000000000000E+00
  1.26655752344098822E+01  3.07972313825834817E+02  0.00000000000000000E+00
  1.26953415686858175E+01  5.24863448045781453E+01  0.00000000000000000E+00
  1.27251079029617511E+01 -2.97656029739981705E+02  0.00000000000000000E+00
  1.27548742372376864E+01 -5.72889249327946573E+01  0.00000000000000000E+00
  1.27846405715136182E+01  1.73042285594472560E+02  0.00000000000000000E+00
  1.28144069057895535E+01  1.75575521363603642E+01  0.00000000000000000E+00
  1.28441732400654871E+01 -6.72699001884591752E+00  0.00000000000000000E+00
  1.28739395743414207E+01  4.18790638144048586E+01  0.00000000000000000E+00
  1.29037059086173542E+01 -1.23804304998849048E+02  0.00000000000000000E+00
  1.29334722428932878E+01 -9.09158517315647998E+01  0.00000000000000000E+00
  1.29632385771692231E+01  1.65974686724936475E+02  0.00000000000000000E+00
  1.29930049114451567E+01  1.00765690779442451E+02  0.00000000000000000E+00
  1.30227712457210920E+01 -1.01409832808712665E+02  0.00000000000000000E+00
  1.30525375799970256E+01 -5.05261838639682281E+01  0.00000000000000000E+00
  1.30823039142729591E+01 -4.30531658320962265E+01  0.00000000000000000E+00
  1.31120702485488945E+01 -4.75352222003186213E+01  0.00000000000000000E+00
  1.31418365828248280E+01  1.93842461627835917E+02  0.00000000000000000E+00
  1.31716029171007616E+01  1.40204400921336287E+02  0.00000000000000000E+00
  1.32013692513766951E+01 -2.67307650140481314E+02  0.00000000000000000E+00
  1.32311355856526287E+01 -1.69683114164489155E+02  0.00000000000000000E+00
  1.32609019199285640E+01  2.27818145782466928E+02  0.00000000000000000E+00
  1.32906682542044976E+01  1.20219837945716407E+02  0.00000000000000000E+00
  1.33204345884804312E+01 -1.07555859552976912E+02  0.00000000000000000E+00
  1.33502009227563647E+01 -2.19777878795228148E+01  0.00000000000000000E+00
  1.33799672570323001E+01 -2.62827775681897045E+01  0.00000000000000000E+00
  1.34097335913082336E+01 -7.90619115310125977E+01  0.00000000000000000E+00
  1.34394999255841672E+01  1.11894769505769332E+02  0.00000000000000000E+00
  1.34692662598601007E+01  1.38351647924396900E+02  0.00000000000000000E+00
  1.34990325941360361E+01 -1.12910191641755262E+02  0.00000000000000000E+00
  1.35287989284119696E+01 -1.21893704891344683E+02  0.00000000000000000E+00
  1.35585652626879032E+01  3.01320236460381814E+01  0.00000000000000000E+00
  1.35883315969638350E+01  2.76496773094465951E+01  0.00000000000000000E+00
  1.36180979312397685E+01  9.13840888073342654E+01  0.00000000000000000E+00
  1.36478642655157056E+01  9.90589090026242758E+01  0.00000000000000000E+00
  1.36776305997916392E+01 -1.81171252931108995E+02  0.00000000000000000E+00
  1.37073969340675710E+01 -1.88306301267436254E+02  0.00000000000000000E+00
  1.37371632683435045E+01  1.88417093790825675E+02  0.00000000000000000E+00
  1.37669296026194417E+01  1.95578248749115147E+02  0.00000000000000000E+00
  1.37966959368953752E+01 -1.15617824382125519E+02  0.00000000000000000E+00
  1.38264622711713070E+01 -1.25718714350798763E+02  0.00000000000000000E+00
  1.38562286054472406E+01  1.09067100140884303E+01  0.00000000000000000E+00
  1.38859949397231741E+01  1.79447460030228534E+01  0.00000000000000000E+00
  1.39157612739991094E+01  6.72890249854890357E+01  0.00000000000000000E+00
  1.39455276082750430E+01  7.47451703584424223E+01  0.00000000000000000E+00
  1.39752939425509766E+01 -8.03733671200739934E+01  0.00000000000000000E+00
  1.40050602768269101E+01 -1.05407367675850935E+02  0.00000000000000000E+00
  1.40348266111028455E+01  2.40535872310032168E+01  0.00000000000000000E+00
  1.40645929453787790E+01  5.93912195783953010E+01  0.00000000000000000E+00
  1.40943592796547126E+01  6.87892346317166101E+01  0.00000000000000000E+00
  1.41241256139306461E+01  3.16820204661416227E+01  0.00000000000000000E+00
  1.41538919482065815E+01 -1.42720358693424174E+02  0.00000000000000000E+00
  1.41836582824825150E+01 -1.12311113958724476E+02  0.00000000000000000E+00
  1.42134246167584486E+01  1.51039426142213046E+02  0.00000000000000000E+00
  1.42431909510343822E+01  1.44957872385207111E+02  0.00000000000000000E+00
  1.42729572853103157E+01 -8.44037826123211801E+01  0.00000000000000000E+00
  1.43027236195862510E+01 -1.24616919302407410E+02  0.00000000000000000E+00
  1.43324899538621846E+01 -2.16023776459106216E+01  0.00000000000000000E+00
  1.43622562881381182E+01  6.63106608896904248E+01  0.00000000000000000E+00
  1.43920226224140517E+01  1.05297092579750128E+02  0.00000000000000000E+00
  1.44217889566899871E+01 -7.51782280322315088E-01  0.00000000000000000E+00
  1.44515552909659206E+01 -1.15163783347163729E+02  0.00000000000000000E+00
  1.44813216252418542E+01 -3.06868574536119070E+01  0.00000000000000000E+00
  1.45110879595177877E+01  4.18073317516596461E+01  0.00000000000000000E+00
  1.45408542937937231E+01  5.88361019723929335E+00  0.00000000000000000E+00
  1.45706206280696566E+01  7.55201657039780798E+01  0.00000000000000000E+00
  1.46003869623455902E+01  5.23339685766144243E+01  0.00000000000000000E+00
  1.46301532966215238E+01 -1.72756151266430180E+02  0.00000000000000000E+00
  1.46599196308974555E+01 -9.79246508213033309E+01  0.00000000000000000E+00
  1.46896859651733926E+01  1.96418680041813474E+02  0.00000000000000000E+00
  1.47194522994493262E+01  1.06338822469491760E+02  0.00000000000000000E+00
  1.47492186337252598E+01 -1.27026067377946632E+02  0.00000000000000000E+00
  1.47789849680011915E+01 -8.16074500601949637E+01  0.00000000000000000E+00
  1.48087513022771287E+01 -1.07804821199133301E+01  0.00000000000000000E+00
  1.48385176365530622E+01  3.40848778432313537E+01  0.00000000000000000E+00
  1.48682839708289958E+01  1.49844065692487931E+02  0.00000000000000000E+00
  1.48980503051049276E+01  1.92464808287062716E+01  0.00000000000000000E+00
  1.49278166393808611E+01 -2.09067812640604984E+02  0.00000000000000000E+00
  1.49575829736567982E+01 -4.31415610659343258E+01  0.00000000000000000E+00
  1.49873493079327300E+01  1.45878531917129180E+02  0.00000000000000000E+00
  1.50171156422086636E+01  6.43085070189417252E+00  0.00000000000000000E+00
  1.50468819764845971E+01  7.90846032856915571E+00  0.00000000000000000E+00
  1.50766483107605342E+01  7.81137109747332232E+01  0.00000000000000000E+00
  1.51064146450364660E+01 -1.64053862245011970E+02  0.00000000000000000E+00
  1.51361809793123996E+01 -1.56250231264481158E+02  0.00000000000000000E+00
  1.51659473135883331E+01  2.37146585687041949E+02  0.00000000000000000E+00
  1.51957136478642703E+01  1.80613665132720968E+02  0.00000000000000000E+00
  1.52254799821402020E+01 -1.91621756262817684E+02  0.00000000000000000E+00
  1.52552463164161356E+01 -1.41647270178437452E+02  0.00000000000000000E+00
  1.52850126506920692E+01  5.00271644841154455E+01  0.00000000000000000E+00
  1.53147789849680027E+01  5.53632920793954426E+01  0.00000000000000000E+00
  1.53445453192439381E+01  1.18822668065488713E+02  0.00000000000000000E+00
  1.53743116535198716E+01  4.92918137230440649E+01  0.00000000000000000E+00
  1.54040779877958052E+01 -2.25301307679406079E+02  0.00000000000000000E+00
  1.54338443220717387E+01 -1.24542312790500304E+02  0.00000000000000000E+00
  1.54636106563476741E+01  2.05433133839746262E+02  0.00000000000000000E+00
  1.54933769906236076E+01  1.15345519584250880E+02  0.00000000000000000E+00
  1.55231433248995412E+01 -6.81531050093246904E+01  0.00000000000000000E+00
  1.55529096591754747E+01 -4.77767754852399484E+00  0.00000000000000000E+00
  1.55826759934514101E+01 -9.95767790674997002E+01  0.00000000000000000E+00
  1.56124423277273436E+01 -1.53697422617647902E+02  0.00000000000000000E+00
  1.56422086620032772E+01  1.91968150670816698E+02  0.00000000000000000E+00
  1.56719749962792108E+01  2.66991849420430810E+02  0.00000000000000000E+00
  1.57017413305551443E+01 -1.61716481316121758E+02  0.00000000000000000E+00
  1.57315076648310797E+01 -2.69199211407099142E+02  0.00000000000000000E+00
  1.57612739991070132E+01  3.88646385404235204E+01  0.00000000000000000E+00
  1.57910403333829468E+01  1.57231596663798229E+02  0.00000000000000000E+00
  1.58208066676588803E+01  1.04962849011759133E+02  0.00000000000000000E+00
  1.58505730019348157E+01  1.96455736614366430E+01  0.00000000000000000E+00
  1.58803393362107492E+01 -1.93042612477047442E+02  0.00000000000000000E+00
  1.59101056704866828E+01 -1.81987271586571666E+02  0.00000000000000000E+00
  1.59398720047626146E+01  1.72841395482393949E+02  0.00000000000000000E+00
  1.59696383390385481E+01  2.41396541428432187E+02  0.00000000000000000E+00
  1.59994046733144852E+01 -5.07839776379893451E+01  0.00000000000000000E+00
  1.60291710075904170E+01 -1.43793565360197761E+02  0.00000000000000000E+00
  1.60589373418663506E+01 -9.32098603711235967E+01  0.00000000000000000E+00
  1.60887036761422841E+01 -7.63218262922924850E+01  0.00000000000000000E+00
  1.61184700104182212E+01  1.54026564380151882E+02  0.00000000000000000E+00
  1.61482363446941548E+01  2.96312267545615043E+02  0.00000000000000000E+00
  1.61780026789700884E+01 -8.89304222553457606E+01  0.00000000000000000E+00
  1.62077690132460219E+01 -3.83259788708288852E+02  0.00000000000000000E+00
  1.62375353475219555E+01 -5.16986089348805677E+01  0.00000000000000000E+00
  1.62673016817978890E+01  2.83191905783346670E+02  0.00000000000000000E+00
  1.62970680160738226E+01  1.76339368408758929E+02  0.00000000000000000E+00
  1.63268343503497562E+01 -4.86004520022177928E+01  0.00000000000000000E+00
  1.63566006846256897E+01 -2.11923434552445798E+02  0.00000000000000000E+00
  1.63863670189016268E+01 -2.00348406547257269E+02  0.00000000000000000E+00
  1.64161333531775604E+01  1.31886130927515637E+02  0.00000000000000000E+00
  1.64458996874534940E+01  3.33911242566399267E+02  0.00000000000000000E+00
  1.64756660217294240E+01  2.80510631419436507E+01  0.00000000000000000E+00
  1.65054323560053611E+01 -2.69209610223495133E+02  0.00000000000000000E+00
  1.65351986902812946E+01 -1.69458595590942309E+02  0.00000000000000000E+00
  1.65649650245572282E+01  2.44445483834417168E+01  0.00000000000000000E+00
  1.65947313588331617E+01  1.84831028954463306E+02  0.00000000000000000E+00
  1.66244976931090989E+01  2.70144009538356840E+02  0.00000000000000000E+00
  1.66542640273850324E+01 -4.77622330834674003E+01  0.00000000000000000E+00
  1.66840303616609660E+01 -4.39334168937770698E+02  0.00000000000000000E+00
  1.67137966959368960E+01 -1.56100957006451296E+02  0.00000000000000000E+00
  1.67435630302128295E+01  3.75119546034622601E+02  0.00000000000000000E+00
  1.67733293644887667E+01  2.95863324604944921E+02  0.00000000000000000E+00
  1.68030956987647002E+01 -1.13133557427677147E+02  0.00000000000000000E+00
  1.68328620330406338E+01 -2.86336358604136933E+02  0.00000000000000000E+00
  1.68626283673165673E+01 -1.94203051558515625E+02  0.00000000000000000E+00
  1.68923947015925044E+01  1.30001886881906813E+02  0.00000000000000000E+00
  1.69221610358684345E+01  3.77298139210331271E+02  0.00000000000000000E+00
  1.69519273701443680E+01  9.25049991747034568E+01  0.00000000000000000E+00
  1.69816937044203016E+01 -3.37133973793987707E+02  0.00000000000000000E+00
  1.70114600386962351E+01 -2.54880260548853897E+02  0.00000000000000000E+00
  1.70412263729721722E+01  8.91522217577508229E+01  0.00000000000000000E+00
  1.70709927072481058E+01  2.45346786618115232E+02  0.00000000000000000E+00
  1.71007590415240394E+01  2.37108947744913507E+02  0.00000000000000000E+00
  1.71305253757999729E+01 -4.93391196795104321E+01  0.00000000000000000E+00
  1.71602917100759065E+01 -4.51428010483521746E+02  0.00000000000000000E+00
  1.71900580443518400E+01 -2.18380451097526134E+02  0.00000000000000000E+00
  1.72198243786277736E+01  4.10909818418333828E+02  0.00000000000000000E+00
  1.72495907129037072E+01  3.86036969741221071E+02  0.00000000000000000E+00
  1.72793570471796443E+01 -1.31454137576905680E+02  0.00000000000000000E+00
  1.73091233814555778E+01 -3.47537593613311458E+02  0.00000000000000000E+00
  1.73388897157315114E+01 -2.12978436429061475E+02  0.00000000000000000E+00
  1.73686560500074449E+01  1.30862147130663061E+02  0.00000000000000000E+00
  1.73984223842833785E+01  4.18465663750141630E+02  0.00000000000000000E+00
  1.74281887185593121E+01  1.35140333166781858E+02  0.00000000000000000E+00
  1.74579550528352456E+01 -3.74775893837543492E+02  0.00000000000000000E+00
  1.74877213871111792E+01 -3.00919142924994389E+02  0.00000000000000000E+00
  1.75174877213871127E+01  1.05649475569818634E+02  0.00000000000000000E+00
  1.75472540556630499E+01  2.63663533730061715E+02  0.00000000000000000E+00
  1.75770203899389834E+01  2.48264238098313001E+02  0.00000000000000000E+00
  1.76067867242149170E+01 -2.49628736120283641E+01  0.00000000000000000E+00
  1.76365530584908505E+01 -4.81851224632384344E+02  0.00000000000000000E+00
